task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919759,0,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919775,16,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919792,33,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919809,50,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919825,66,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919842,83,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919858,99,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919875,116,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919892,133,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919908,149,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919925,166,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919942,183,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919959,200,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919975,216,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,919992,233,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920009,250,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920025,266,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920042,283,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920059,300,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920075,316,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920092,333,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920109,350,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920125,366,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920142,383,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920159,400,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920175,416,-0.55536,-0.16434,-0.55536,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920192,433,-0.53685,-0.16434,-0.53685,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920209,450,-0.51833,-0.18489,-0.51833,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920225,466,-0.49982,-0.18489,-0.49982,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920242,483,-0.48131,-0.18489,-0.48131,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920259,500,-0.46280,-0.18489,-0.46280,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920275,516,-0.42577,-0.18489,-0.42577,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920292,533,-0.38875,-0.18489,-0.38875,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920309,550,-0.33321,-0.18489,-0.33321,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920325,566,-0.29619,-0.18489,-0.29619,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920342,583,-0.25917,-0.18489,-0.25917,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920359,600,-0.18512,-0.18489,-0.18512,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,0,920376,617,-0.16661,-0.18489,-0.16661,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,1,920392,633,-0.12958,-0.18489,-0.12958,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,1,920409,650,-0.11107,-0.18489,-0.11107,-0.18489,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,1,920426,667,-0.09256,-0.16434,-0.09256,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,1,920442,683,-0.07405,-0.16434,-0.07405,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,1,920459,700,-0.05554,-0.16434,-0.05554,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,1,920475,716,-0.05554,-0.16434,-0.05554,-0.16434,0
7,5,85,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3138,False,1,920492,733,-0.05554,-0.16434,-0.05554,-0.16434,0
