task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535283,0,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535300,17,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535316,33,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535333,50,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535350,67,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535366,83,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535383,100,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535400,117,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535416,133,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535433,150,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535450,167,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535466,183,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535483,200,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535500,217,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535516,233,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535533,250,-0.11107,-0.26706,-0.27597,-0.08658,0
8,47,135,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,3550,False,0,1535550,267,-0.11107,-0.26706,-0.27597,-0.08658,0
