task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,0,216833,0,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,216850,17,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,216867,34,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,216883,50,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,216900,67,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,216917,84,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,216933,100,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,216950,117,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,216967,134,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,216983,150,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,217000,167,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,217016,183,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,217033,200,0.09256,0.08217,0.09256,0.08217,0
2,22,22,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,2837,False,1,217050,217,0.09256,0.08217,0.09256,0.08217,0
