task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,0,1011429,0,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011446,17,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011462,33,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011479,50,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011496,67,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011512,83,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011529,100,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011546,117,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011563,134,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011579,150,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011596,167,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011613,184,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011629,200,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011646,217,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011663,234,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011679,250,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011696,267,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011713,284,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011729,300,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011746,317,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011763,334,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,1,1011779,350,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011796,367,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011813,384,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011830,401,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011846,417,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011863,434,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011879,450,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011896,467,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011913,484,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011929,500,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011946,517,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011963,534,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011980,551,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1011996,567,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1012013,584,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1012029,600,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1012046,617,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1012063,634,-0.03702,0.04109,0.00768,0.05477,0
8,5,93,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,3089,False,2,1012079,650,-0.03702,0.04109,0.00768,0.05477,0
