task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481629,0,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481645,16,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481662,33,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481679,50,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481695,66,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481712,83,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481729,100,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481746,117,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481762,133,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481779,150,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481795,166,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481812,183,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481829,200,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481845,216,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481862,233,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481879,250,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481896,267,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481912,283,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481929,300,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481946,317,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481962,333,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481979,350,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2481995,366,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2482012,383,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2482029,400,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2482045,416,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2482062,433,0.27768,0.12326,0.27291,-0.13349,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2482079,450,0.25917,0.12326,0.26101,-0.11930,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2482096,467,0.25917,0.12326,0.26101,-0.11930,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,0,2482112,483,0.22214,0.10271,0.22147,-0.10415,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482129,500,0.18512,0.10271,0.19768,-0.07579,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482146,517,0.16661,0.10271,0.18578,-0.06160,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482162,533,0.11107,0.10271,0.15008,-0.01906,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482179,550,0.07405,0.10271,0.12628,0.00930,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482196,567,0.01851,0.10271,0.09058,0.05184,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482213,584,-0.03702,0.10271,0.05489,0.09439,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482229,600,-0.07405,0.08217,0.01535,0.10954,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482246,617,-0.12958,0.08217,-0.02035,0.15209,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482262,633,-0.16661,0.08217,-0.04415,0.18045,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482279,650,-0.20363,0.08217,-0.06794,0.20881,0
10,8,240,60.00000,4.00000,6.92820,-50,True,50.00000,59.00000,-1.00000,2140,False,1,2482296,667,-0.22214,0.06163,-0.09558,0.20979,0
