task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156537,0,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156553,16,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156570,33,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156587,50,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156604,67,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156620,83,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156637,100,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156653,116,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156670,133,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156687,150,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156704,167,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156720,183,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156737,200,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156753,216,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156770,233,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156787,250,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156803,266,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156820,283,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156837,300,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156854,317,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156870,333,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156887,350,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156904,367,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156920,383,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156937,400,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156953,416,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156970,433,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,156987,450,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157004,467,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157020,483,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157037,500,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157054,517,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157070,533,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157087,550,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157104,567,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157121,584,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157137,600,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157154,617,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157171,634,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157187,650,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157204,667,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157221,684,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157237,700,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157254,717,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157271,734,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157287,750,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157304,767,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157321,784,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157337,800,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157354,817,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157371,834,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157387,850,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157404,867,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157421,884,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157437,900,-0.05554,-0.30814,-0.05554,-0.30814,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2370,False,0,157454,917,-0.05554,-0.30814,-0.05554,-0.30814,0
