task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574230,0,-0.44429,0.04109,-0.25411,0.36675,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574246,16,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574263,33,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574280,50,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574296,66,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574313,83,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574330,100,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574346,116,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574363,133,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574380,150,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574396,166,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574413,183,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574430,200,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574446,216,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574463,233,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574480,250,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574497,267,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574513,283,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574530,300,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574546,316,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574563,333,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574580,350,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574596,366,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574613,383,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574630,400,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574647,417,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574663,433,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574680,450,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574697,467,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574713,483,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574730,500,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574747,517,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574763,533,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574780,550,-0.44429,0.06163,-0.23837,0.37996,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574796,566,-0.44429,0.04109,-0.25411,0.36675,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574813,583,-0.42577,0.02054,-0.25795,0.33937,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574830,600,-0.38875,0.00000,-0.24988,0.29780,0
8,51,139,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,6052,False,0,1574847,617,-0.38875,0.00000,-0.24988,0.29780,0
