task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,0,81645,0,0.14810,-0.04109,0.14810,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81662,17,0.14810,-0.04109,0.14810,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81679,34,0.14810,-0.04109,0.14810,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81696,51,0.14810,-0.04109,0.14810,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81712,67,0.14810,-0.04109,0.14810,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81729,84,0.14810,-0.04109,0.14810,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81746,101,0.14810,-0.04109,0.14810,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81762,117,0.14810,-0.04109,0.14810,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81779,134,0.16661,-0.04109,0.16661,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81796,151,0.16661,-0.04109,0.16661,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81813,168,0.16661,-0.04109,0.16661,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81829,184,0.16661,-0.04109,0.16661,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81846,201,0.16661,-0.04109,0.16661,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81862,217,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81879,234,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81896,251,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81913,268,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81929,284,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81946,301,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81963,318,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,1,81979,334,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,2,81996,351,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,2,82012,367,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,2,82029,384,0.18512,-0.04109,0.18512,-0.04109,0
2,4,4,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4608,False,2,82046,401,0.18512,-0.04109,0.18512,-0.04109,0
