task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,0,1602068,0,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602084,16,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602101,33,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602118,50,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602134,66,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602151,83,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602168,100,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602184,116,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602201,133,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602218,150,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602235,167,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602251,183,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602268,200,-0.09256,-0.18489,-0.20113,-0.04794,0
8,54,142,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,4636,False,1,1602285,217,-0.09256,-0.18489,-0.20113,-0.04794,0
