task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,0,652486,0,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652502,16,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652519,33,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652536,50,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652552,66,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652569,83,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652586,100,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652602,116,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652619,133,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652636,150,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652652,166,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652669,183,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652686,200,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652702,216,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652719,233,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652736,250,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652752,266,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652769,283,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652786,300,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652802,316,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652819,333,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,1,652836,350,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,652853,367,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,652869,383,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,652886,400,-0.11107,-0.06163,-0.11107,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,652903,417,-0.12958,-0.06163,-0.12958,-0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,652919,433,-0.12958,-0.04109,-0.12958,-0.04109,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,652936,450,-0.14810,-0.02054,-0.14810,-0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,652953,467,-0.16661,0.00000,-0.16661,0.00000,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,652969,483,-0.20363,0.02054,-0.20363,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,652986,500,-0.24065,0.02054,-0.24065,0.02054,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653003,517,-0.27768,0.04109,-0.27768,0.04109,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653019,533,-0.29619,0.04109,-0.29619,0.04109,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653036,550,-0.31470,0.04109,-0.31470,0.04109,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653053,567,-0.33321,0.06163,-0.33321,0.06163,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653069,583,-0.35173,0.08217,-0.35173,0.08217,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653086,600,-0.37024,0.10271,-0.37024,0.10271,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653103,617,-0.42577,0.12326,-0.42577,0.12326,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653119,633,-0.46280,0.14380,-0.46280,0.14380,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653136,650,-0.49982,0.18489,-0.49982,0.18489,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653153,667,-0.55536,0.22597,-0.55536,0.22597,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653169,683,-0.57387,0.24652,-0.57387,0.24652,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653186,700,-0.62940,0.30814,-0.62940,0.30814,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653203,717,-0.66643,0.32869,-0.66643,0.32869,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653219,733,-0.68494,0.36977,-0.68494,0.36977,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653236,750,-0.72196,0.41086,-0.72196,0.41086,0
6,5,69,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2235,False,2,653253,767,-0.77750,0.47249,-0.77750,0.47249,0
