task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,0,2100886,0,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2100902,16,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2100919,33,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2100935,49,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2100952,66,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2100969,83,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2100985,99,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101002,116,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101019,133,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101035,149,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101052,166,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101069,183,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101085,199,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101102,216,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101119,233,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101135,249,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101152,266,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101169,283,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101185,299,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101202,316,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101219,333,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,1,2101236,350,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101252,366,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101269,383,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101286,400,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101302,416,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101319,433,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101336,450,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101352,466,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101369,483,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101386,500,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101402,516,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101419,533,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101436,550,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101453,567,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101469,583,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101485,599,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101502,616,0.09256,0.08217,0.12244,-0.01809,0
8,108,196,120.00000,-4.00000,6.92820,-50,True,110.00000,118.50000,-1.50000,2048,False,2,2101519,633,0.09256,0.08217,0.12244,-0.01809,0
