task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1455872,0,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1455888,16,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1455905,33,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1455922,50,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1455938,66,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1455955,83,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1455972,100,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1455989,117,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456005,133,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456022,150,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456038,166,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456055,183,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456072,200,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456089,217,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456105,233,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456122,250,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456138,266,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456155,283,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456172,300,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456189,317,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456205,333,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456222,350,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456239,367,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456255,383,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456272,400,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456289,417,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456305,433,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456322,450,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456339,467,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456355,483,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456372,500,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456389,517,-1.09220,0.32869,-0.45026,1.04795,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456405,533,-1.09220,0.34923,-0.43453,1.06116,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456422,550,-1.11071,0.34923,-0.44643,1.07534,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456439,567,-1.12923,0.34923,-0.45833,1.08952,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456456,584,-1.12923,0.34923,-0.45833,1.08952,0
8,40,128,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,4162,False,0,1456472,600,-1.12923,0.34923,-0.45833,1.08952,0
