task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,0,265704,0,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265721,17,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265738,34,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265754,50,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265771,67,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265788,84,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265804,100,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265821,117,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265838,134,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265854,150,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265871,167,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265888,184,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265904,200,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265921,217,-0.24065,-0.06163,-0.01780,-0.10092,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2251,False,1,265937,233,-0.24065,-0.06163,-0.01780,-0.10092,0
