task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,0,209728,0,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209744,16,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209761,33,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209778,50,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209794,66,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209811,83,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209828,100,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209844,116,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209861,133,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209878,150,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209894,166,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209911,183,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209928,200,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209945,217,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209961,233,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209978,250,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,209994,266,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,210011,283,0.01851,-0.02054,0.01851,-0.02054,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,210028,300,0.01851,-0.04109,0.01851,-0.04109,0
2,21,21,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,4124,False,1,210045,317,0.01851,-0.02054,0.01851,-0.02054,0
