task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,0,2259024,0,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259041,17,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259057,33,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259074,50,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259091,67,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259107,83,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259124,100,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259141,117,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259157,133,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259174,150,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259191,167,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259207,183,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259224,200,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259241,217,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259257,233,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259274,250,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259291,267,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259307,283,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259324,300,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259341,317,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259357,333,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,1,2259374,350,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259391,367,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259407,383,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259424,400,-0.27768,-0.26706,0.03730,-0.21152,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259441,417,-0.29619,-0.26706,0.03674,-0.20835,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259457,433,-0.31470,-0.24652,0.03267,-0.18526,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259474,450,-0.31470,-0.24652,0.03267,-0.18526,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259490,466,-0.33321,-0.22597,0.02860,-0.16218,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259507,483,-0.35173,-0.22597,0.02804,-0.15901,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259523,499,-0.35173,-0.20543,0.02452,-0.13909,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259541,517,-0.37024,-0.20543,0.02397,-0.13592,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259557,533,-0.38875,-0.18489,0.01990,-0.11283,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259574,550,-0.40726,-0.16434,0.01582,-0.08974,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259590,566,-0.42577,-0.14380,0.01175,-0.06665,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259607,583,-0.44429,-0.14380,0.01119,-0.06349,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259624,600,-0.48131,-0.10271,0.00305,-0.01731,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259641,617,-0.49982,-0.06163,-0.00453,0.02570,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259657,633,-0.53685,-0.04109,-0.00916,0.05196,0
9,7,215,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2086,False,2,2259674,650,-0.57387,0.00000,-0.01730,0.09814,0
