task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402101,0,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402117,16,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402134,33,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402151,50,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402167,66,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402184,83,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402201,100,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402218,117,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402234,133,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402251,150,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402268,167,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402284,183,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402301,200,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402317,216,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402334,233,-0.18512,0.61629,0.35311,0.53795,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,4420,False,0,2402351,250,-0.18512,0.61629,0.35311,0.53795,0
