task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,0,2361203,0,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361219,16,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361236,33,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361253,50,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361269,66,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361286,83,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361303,100,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361319,116,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361336,133,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361353,150,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361369,166,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361386,183,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361403,200,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361419,216,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361436,233,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361453,250,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361469,266,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361486,283,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361503,300,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361519,316,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361536,333,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,1,2361553,350,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,2,2361569,366,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,2,2361586,383,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,2,2361603,400,-0.24065,0.00000,-0.21250,0.07734,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,2,2361619,416,-0.27768,0.00000,-0.24520,0.08924,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,2,2361636,433,-0.31470,0.00000,-0.27789,0.10114,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,2,2361653,450,-0.37024,-0.02054,-0.32033,0.11659,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,2,2361669,466,-0.42577,-0.04109,-0.36276,0.13203,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,2,2361686,483,-0.48131,-0.04109,-0.41180,0.14988,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,2419,False,2,2361703,500,-0.59238,-0.06163,-0.50328,0.18318,0
