task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,0,312574,0,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312590,16,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312607,33,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312624,50,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312640,66,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312657,83,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312673,99,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312690,116,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312707,133,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312724,150,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312741,167,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312757,183,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312774,200,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312790,216,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312807,233,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312824,250,-0.22214,-0.20543,-0.04183,-0.23722,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312841,267,-0.24065,-0.20543,-0.04239,-0.24039,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312857,283,-0.24065,-0.20543,-0.04239,-0.24039,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312874,300,-0.24065,-0.20543,-0.04239,-0.24039,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312891,317,-0.24065,-0.20543,-0.04239,-0.24039,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312907,333,-0.24065,-0.20543,-0.04239,-0.24039,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,1,312924,350,-0.24065,-0.20543,-0.04239,-0.24039,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,2,312940,366,-0.24065,-0.20543,-0.04239,-0.24039,0
3,11,35,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2254,False,2,312957,383,-0.24065,-0.20543,-0.04239,-0.24039,0
