task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502628,0,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502645,17,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502661,33,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502678,50,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502695,67,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502712,84,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502728,100,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502745,117,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502762,134,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502778,150,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502795,167,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502812,184,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502828,200,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502845,217,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502862,234,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502878,250,-0.59238,0.06163,-0.33356,0.49340,0
10,10,242,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2715,False,0,2502895,267,-0.59238,0.06163,-0.33356,0.49340,0
