task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,0,416270,0,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416287,17,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416303,33,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416320,50,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416337,67,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416353,83,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416370,100,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416387,117,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416404,134,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416420,150,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416437,167,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416454,184,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416470,200,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416487,217,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416504,234,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416520,250,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416537,267,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416554,284,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416570,300,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416587,317,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416604,334,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,1,416620,350,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416637,367,0.09256,0.08217,0.09256,0.08217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416654,384,0.09256,0.10271,0.09256,0.10271,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416670,400,0.09256,0.10271,0.09256,0.10271,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416687,417,0.07405,0.10271,0.07405,0.10271,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416704,434,0.07405,0.10271,0.07405,0.10271,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416720,450,0.07405,0.12326,0.07405,0.12326,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416737,467,0.07405,0.12326,0.07405,0.12326,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416754,484,0.07405,0.12326,0.07405,0.12326,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416771,501,0.07405,0.14380,0.07405,0.14380,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416787,517,0.07405,0.14380,0.07405,0.14380,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416804,534,0.07405,0.14380,0.07405,0.14380,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416820,550,0.07405,0.16434,0.07405,0.16434,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416837,567,0.07405,0.16434,0.07405,0.16434,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416854,584,0.07405,0.18489,0.07405,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416870,600,0.09256,0.18489,0.09256,0.18489,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416887,617,0.09256,0.20543,0.09256,0.20543,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416904,634,0.11107,0.22597,0.11107,0.22597,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416921,651,0.11107,0.24652,0.11107,0.24652,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416937,667,0.12958,0.26706,0.12958,0.26706,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416954,684,0.14810,0.28760,0.14810,0.28760,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416971,701,0.16661,0.32869,0.16661,0.32869,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,416987,717,0.18512,0.36977,0.18512,0.36977,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417004,734,0.18512,0.41086,0.18512,0.41086,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417021,751,0.22214,0.45195,0.22214,0.45195,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417038,768,0.24065,0.49303,0.24065,0.49303,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417054,784,0.27768,0.53412,0.27768,0.53412,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417071,801,0.29619,0.59575,0.29619,0.59575,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417087,817,0.33321,0.65737,0.33321,0.65737,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417104,834,0.35173,0.69846,0.35173,0.69846,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417121,851,0.38875,0.73955,0.38875,0.73955,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417137,867,0.40726,0.78063,0.40726,0.78063,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417154,884,0.44429,0.84226,0.44429,0.84226,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417171,901,0.48131,0.92443,0.48131,0.92443,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417188,918,0.53685,1.00661,0.53685,1.00661,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417204,934,0.59238,1.06823,0.59238,1.06823,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417221,951,0.62940,1.10932,0.62940,1.10932,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417238,968,0.66643,1.17095,0.66643,1.17095,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417254,984,0.74048,1.27366,0.74048,1.27366,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417271,1001,0.77750,1.33529,0.77750,1.33529,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417287,1017,0.83304,1.41746,0.83304,1.41746,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417304,1034,0.88857,1.47909,0.88857,1.47909,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417321,1051,0.96262,1.56127,0.96262,1.56127,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417338,1068,1.03667,1.66398,1.03667,1.66398,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417354,1084,1.09220,1.72561,1.09220,1.72561,1
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417371,1101,1.12923,1.78724,1.12923,1.78724,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417387,1117,1.18476,1.86941,1.18476,1.86941,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417404,1134,1.25881,1.97212,1.25881,1.97212,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417421,1151,1.31435,2.03375,1.31435,2.03375,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417438,1168,1.38839,2.13647,1.38839,2.13647,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417455,1185,1.44393,2.21864,1.44393,2.21864,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417471,1201,1.49946,2.30081,1.49946,2.30081,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417488,1218,1.55500,2.38298,1.55500,2.38298,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417505,1235,1.61054,2.48570,1.61054,2.48570,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417521,1251,1.66607,2.54733,1.66607,2.54733,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417538,1268,1.74012,2.62950,1.74012,2.62950,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417554,1284,1.79565,2.75276,1.79565,2.75276,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417571,1301,1.85119,2.85547,1.85119,2.85547,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417588,1318,1.92524,2.97873,1.92524,2.97873,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417605,1335,1.99929,3.06090,1.99929,3.06090,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417621,1351,2.05482,3.14307,2.05482,3.14307,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417638,1368,2.12887,3.22525,2.12887,3.22525,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417654,1384,2.22143,3.34850,2.22143,3.34850,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417671,1401,2.27696,3.43067,2.27696,3.43067,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417688,1418,2.31399,3.51285,2.31399,3.51285,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417704,1434,2.36952,3.59502,2.36952,3.59502,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417721,1451,2.42506,3.67719,2.42506,3.67719,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417738,1468,2.48060,3.77990,2.48060,3.77990,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417755,1485,2.55464,3.90316,2.55464,3.90316,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417771,1501,2.61018,3.98533,2.61018,3.98533,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417788,1518,2.64720,4.06751,2.64720,4.06751,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417805,1535,2.68423,4.12914,2.68423,4.12914,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417821,1551,2.73976,4.23185,2.73976,4.23185,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417838,1568,2.77679,4.29348,2.77679,4.29348,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417855,1585,2.83232,4.37565,2.83232,4.37565,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417871,1601,2.86935,4.43728,2.86935,4.43728,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417888,1618,2.92488,4.53999,2.92488,4.53999,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417905,1635,2.96190,4.62217,2.96190,4.62217,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417921,1651,2.99893,4.72488,2.99893,4.72488,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417938,1668,3.03595,4.80705,3.03595,4.80705,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417955,1685,3.07298,4.88922,3.07298,4.88922,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417972,1702,3.12851,4.99194,3.12851,4.99194,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,417988,1718,3.16554,5.05357,3.16554,5.05357,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,418005,1735,3.22107,5.15628,3.22107,5.15628,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,418022,1752,3.25810,5.23846,3.25810,5.23846,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,418038,1768,3.27661,5.32063,3.27661,5.32063,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,418055,1785,3.33214,5.40280,3.33214,5.40280,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,418072,1802,3.35065,5.48497,3.35065,5.48497,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,418088,1818,3.40619,5.56714,3.40619,5.56714,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2019,False,2,418105,1835,3.44321,5.62877,3.44321,5.62877,0
