task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,0,1582636,0,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582653,17,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582669,33,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582686,50,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582703,67,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582720,84,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582736,100,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582753,117,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582769,133,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582786,150,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582803,167,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582819,183,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582836,200,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582853,217,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582870,234,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582886,250,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582903,267,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582920,284,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582936,300,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582953,317,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582969,333,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,1,1582986,350,-0.18512,0.02054,-0.10326,0.15501,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,3605,False,2,1583003,367,-0.18512,0.02054,-0.10326,0.15501,0
