task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43383,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43399,16,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43416,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43433,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43450,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43466,83,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43483,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43500,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43516,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43533,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43550,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43566,183,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43583,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,5955,False,0,43600,217,-15.55000,-10.78506,-15.55000,-10.78506,0
