task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802189,0,-1.07369,0.55466,-0.26526,1.17902,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802205,16,-1.07369,0.55466,-0.26526,1.17902,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802222,33,-1.07369,0.55466,-0.26526,1.17902,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802239,50,-1.07369,0.55466,-0.26526,1.17902,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802255,66,-1.07369,0.55466,-0.26526,1.17902,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802272,83,-1.07369,0.55466,-0.26526,1.17902,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802289,100,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802305,116,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802322,133,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802339,150,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802355,166,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802372,183,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802389,200,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802405,216,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802422,233,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802439,250,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802455,266,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802472,283,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802489,300,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802505,316,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802522,333,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802539,350,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802555,366,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802572,383,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802589,400,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802606,417,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802622,433,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802639,450,-1.07369,0.57520,-0.24952,1.19223,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802656,467,-1.05518,0.57520,-0.23762,1.17805,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802672,483,-1.05518,0.57520,-0.23762,1.17805,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802689,500,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802706,517,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802722,533,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802739,550,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802756,567,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802772,583,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802789,600,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802806,617,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802822,633,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802839,650,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802856,667,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802873,684,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802889,700,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802906,717,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802923,734,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802939,750,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802956,767,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802973,784,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1802989,800,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1803006,817,-1.05518,0.59575,-0.22189,1.19125,0
8,75,163,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3366,False,0,1803022,833,-1.05518,0.59575,-0.22189,1.19125,0
