task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1845939,0,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1845955,16,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1845972,33,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1845989,50,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846006,67,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846022,83,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846039,100,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846056,117,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846072,133,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846089,150,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846106,167,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846122,183,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846139,200,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846156,217,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846173,234,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846189,250,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846206,267,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846222,283,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846239,300,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846256,317,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846273,334,-0.25917,0.69846,0.36846,0.64750,0
8,80,168,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,2700,False,0,1846289,350,-0.25917,0.69846,0.36846,0.64750,0
