task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465608,0,-0.74048,-0.59575,-0.74048,-0.59575,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465625,17,-0.74048,-0.59575,-0.74048,-0.59575,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465641,33,-0.74048,-0.59575,-0.74048,-0.59575,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465658,50,-0.74048,-0.59575,-0.74048,-0.59575,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465675,67,-0.74048,-0.59575,-0.74048,-0.59575,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465692,84,-1.33286,-0.45195,-1.33286,-0.45195,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465708,100,-1.35137,-0.49303,-1.35137,-0.49303,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465725,117,-1.35137,-0.49303,-1.35137,-0.49303,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465741,133,-1.36988,-0.49303,-1.36988,-0.49303,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465758,150,-1.36988,-0.49303,-1.36988,-0.49303,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465775,167,-1.36988,-0.51357,-1.36988,-0.51357,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465791,183,-1.38839,-0.51357,-1.38839,-0.51357,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465809,201,-1.38839,-0.49303,-1.38839,-0.49303,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465825,217,-1.38839,-0.49303,-1.38839,-0.49303,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465842,234,-1.38839,-0.47249,-1.38839,-0.47249,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465858,250,-1.38839,-0.45195,-1.38839,-0.45195,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465875,267,-1.38839,-0.45195,-1.38839,-0.45195,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465891,283,-1.38839,-0.45195,-1.38839,-0.45195,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465908,300,-1.38839,-0.43140,-1.38839,-0.43140,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465925,317,-1.36988,-0.41086,-1.36988,-0.41086,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465942,334,-1.35137,-0.41086,-1.35137,-0.41086,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465958,350,-1.33286,-0.43140,-1.33286,-0.43140,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465975,367,-1.31435,-0.47249,-1.31435,-0.47249,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,465992,384,-1.27732,-0.49303,-1.27732,-0.49303,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466008,400,-1.24030,-0.53412,-1.24030,-0.53412,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466025,417,-1.22179,-0.55466,-1.22179,-0.55466,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466042,434,-1.20327,-0.55466,-1.20327,-0.55466,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466058,450,-1.20327,-0.57520,-1.20327,-0.57520,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466075,467,-1.18476,-0.57520,-1.18476,-0.57520,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466092,484,-1.16625,-0.59575,-1.16625,-0.59575,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466109,501,-1.14774,-0.59575,-1.14774,-0.59575,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466125,517,-1.12923,-0.61629,-1.12923,-0.61629,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466142,534,-1.09220,-0.61629,-1.09220,-0.61629,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466158,550,-1.01815,-0.63683,-1.01815,-0.63683,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466175,567,-0.96262,-0.63683,-0.96262,-0.63683,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466192,584,-0.88857,-0.61629,-0.88857,-0.61629,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466208,600,-0.79601,-0.61629,-0.79601,-0.61629,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466225,617,-0.70345,-0.59575,-0.70345,-0.59575,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466242,634,-0.51833,-0.55466,-0.51833,-0.55466,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466259,651,-0.16661,-0.45195,-0.16661,-0.45195,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466275,667,-0.07405,-0.41086,-0.07405,-0.41086,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466292,684,-0.05554,-0.36977,-0.05554,-0.36977,0
5,1,49,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3286,False,0,466309,701,-0.01851,-0.32869,-0.01851,-0.32869,0
