task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,0,297695,0,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297712,17,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297729,34,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297745,50,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297762,67,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297779,84,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297795,100,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297812,117,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297829,134,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297846,151,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297862,167,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297879,184,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297895,200,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297912,217,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297929,234,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297945,250,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297962,267,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297979,284,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,297996,301,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,298012,317,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,298029,334,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,1,298046,351,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298062,367,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298079,384,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298096,401,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298113,418,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298129,434,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298146,451,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298162,467,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298179,484,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298196,501,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298212,517,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298229,534,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298246,551,-0.07405,0.22597,0.06782,0.05691,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298262,567,-0.05554,0.22597,0.07868,0.06602,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298279,584,0.00000,0.24652,0.12139,0.10185,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298296,601,0.03702,0.26706,0.15323,0.12857,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3307,False,2,298312,617,0.07405,0.28760,0.18507,0.15529,0
