task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,0,1226895,0,-0.09256,0.43140,0.27098,0.34820,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,0,1226912,17,-0.12958,0.39032,0.21571,0.35016,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,0,1226929,34,-0.14810,0.36977,0.18807,0.35113,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,0,1226945,50,-0.16661,0.32869,0.14470,0.33890,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,0,1226962,67,-0.16661,0.26706,0.09749,0.29929,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,0,1226978,83,-0.16661,0.22597,0.06601,0.27288,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,0,1226995,100,-0.14810,0.18489,0.04644,0.23229,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,1,1227012,117,-0.12958,0.12326,0.01113,0.17850,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,1,1227029,134,-0.11107,0.06163,-0.02418,0.12470,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,1,1227045,150,-0.09256,0.00000,-0.05950,0.07090,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,1,1227062,167,-0.09256,0.00000,-0.05950,0.07090,0
8,22,110,160.00000,-7.51754,2.73616,-50,True,150.00000,158.25000,-1.75000,3167,False,1,1227079,184,-0.09256,0.00000,-0.05950,0.07090,0
