task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,0,1216954,0,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1216971,17,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1216987,33,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217004,50,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217021,67,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217038,84,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217054,100,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217071,117,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217088,134,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217104,150,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217121,167,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217138,184,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217154,200,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217171,217,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217188,234,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217205,251,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217221,267,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217238,284,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217254,300,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217271,317,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217288,334,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,1,1217305,351,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,2,1217321,367,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,2,1217338,384,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,2,1217355,401,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,2,1217371,417,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,2,1217388,434,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,2,1217404,450,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,2,1217421,467,0.07405,0.02054,0.06333,-0.04352,0
8,21,109,60.00000,4.00000,6.92820,-50,True,50.00000,58.50000,-1.50000,3181,False,2,1217438,484,0.07405,0.02054,0.06333,-0.04352,0
