task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,0,171115,0,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171131,16,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171148,33,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171165,50,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171181,66,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171198,83,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171215,100,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171231,116,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171248,133,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171265,150,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171281,166,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171298,183,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171315,200,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171331,216,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171348,233,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171365,250,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171381,266,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171398,283,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171415,300,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171431,316,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171448,333,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,1,171465,350,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171482,367,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171498,383,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171515,400,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171532,417,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171548,433,0.11107,0.00000,0.11107,0.00000,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171565,450,0.11107,0.02054,0.11107,0.02054,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171582,467,0.11107,0.04109,0.11107,0.04109,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171598,483,0.11107,0.06163,0.11107,0.06163,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171615,500,0.11107,0.10271,0.11107,0.10271,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171632,517,0.12958,0.14380,0.12958,0.14380,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171648,533,0.12958,0.18489,0.12958,0.18489,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171665,550,0.12958,0.22597,0.12958,0.22597,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171682,567,0.12958,0.24652,0.12958,0.24652,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171698,583,0.14810,0.30814,0.14810,0.30814,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171715,600,0.14810,0.34923,0.14810,0.34923,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171732,617,0.16661,0.39032,0.16661,0.39032,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171748,633,0.16661,0.45195,0.16661,0.45195,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171765,650,0.18512,0.49303,0.18512,0.49303,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171782,667,0.18512,0.55466,0.18512,0.55466,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171798,683,0.20363,0.61629,0.20363,0.61629,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171815,700,0.20363,0.65737,0.20363,0.65737,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171832,717,0.22214,0.69846,0.22214,0.69846,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171849,734,0.24065,0.76009,0.24065,0.76009,0
2,16,16,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2051,False,2,171865,750,0.25917,0.82172,0.25917,0.82172,0
