task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,0,1142630,0,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142647,17,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142664,34,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142680,50,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142697,67,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142714,84,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142730,100,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142747,117,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142763,133,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142780,150,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142797,167,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142814,184,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142830,200,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142847,217,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142864,234,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142880,250,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142897,267,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142914,284,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142931,301,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142947,317,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142964,334,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,1,1142981,351,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,2,1142997,367,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,2,1143014,384,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,2,1143030,400,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,2,1143047,417,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,2,1143064,434,0.20363,0.10271,0.20958,-0.08997,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,120.25000,0.25000,4172,False,2,1143081,451,0.20363,0.10271,0.20958,-0.08997,0
