task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,0,700990,0,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701006,16,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701023,33,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701040,50,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701057,67,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701073,83,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701090,100,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701106,116,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701123,133,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701140,150,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701157,167,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701173,183,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701190,200,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701207,217,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701223,233,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701240,250,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701257,267,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701274,284,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701290,300,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701307,317,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701323,333,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,1,701340,350,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701357,367,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701373,383,0.01851,0.06163,0.01851,0.06163,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701390,400,0.01851,0.08217,0.01851,0.08217,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701406,416,0.00000,0.10271,0.00000,0.10271,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701423,433,0.00000,0.10271,0.00000,0.10271,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701440,450,-0.01851,0.12326,-0.01851,0.12326,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701457,467,-0.03702,0.14380,-0.03702,0.14380,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701473,483,-0.05554,0.16434,-0.05554,0.16434,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701490,500,-0.09256,0.20543,-0.09256,0.20543,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701507,517,-0.11107,0.24652,-0.11107,0.24652,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701523,533,-0.14810,0.26706,-0.14810,0.26706,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701540,550,-0.18512,0.32869,-0.18512,0.32869,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701557,567,-0.20363,0.34923,-0.20363,0.34923,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701573,583,-0.24065,0.39032,-0.24065,0.39032,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701590,600,-0.29619,0.43140,-0.29619,0.43140,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701607,617,-0.35173,0.49303,-0.35173,0.49303,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701624,634,-0.40726,0.53412,-0.40726,0.53412,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701640,650,-0.48131,0.59575,-0.48131,0.59575,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701657,667,-0.55536,0.63683,-0.55536,0.63683,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701673,683,-0.61089,0.67792,-0.61089,0.67792,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701690,700,-0.70345,0.73955,-0.70345,0.73955,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701707,717,-0.77750,0.80118,-0.77750,0.80118,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701724,734,-0.90708,0.88335,-0.90708,0.88335,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701740,750,-0.96262,0.92443,-0.96262,0.92443,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701757,767,-1.05518,0.98606,-1.05518,0.98606,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701774,784,-1.16625,1.04769,-1.16625,1.04769,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701790,800,-1.29583,1.15041,-1.29583,1.15041,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701807,817,-1.40690,1.23258,-1.40690,1.23258,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701824,834,-1.48095,1.29421,-1.48095,1.29421,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701840,850,-1.61054,1.39692,-1.61054,1.39692,1
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701857,867,-1.70310,1.47909,-1.70310,1.47909,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701874,884,-1.83268,1.58181,-1.83268,1.58181,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701890,900,-1.92524,1.64344,-1.92524,1.64344,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701907,917,-2.01780,1.72561,-2.01780,1.72561,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701924,934,-2.11036,1.78724,-2.11036,1.78724,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701941,951,-2.22143,1.88995,-2.22143,1.88995,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701957,967,-2.31399,1.99267,-2.31399,1.99267,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701974,984,-2.36952,2.05430,-2.36952,2.05430,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,701990,1000,-2.42506,2.13647,-2.42506,2.13647,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702007,1017,-2.48060,2.21864,-2.48060,2.21864,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702024,1034,-2.57315,2.34190,-2.57315,2.34190,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702041,1051,-2.62869,2.42407,-2.62869,2.42407,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702057,1067,-2.70274,2.54733,-2.70274,2.54733,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702074,1084,-2.75827,2.62950,-2.75827,2.62950,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702090,1100,-2.81381,2.73221,-2.81381,2.73221,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702107,1117,-2.90637,2.85547,-2.90637,2.85547,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702124,1134,-2.96190,2.93764,-2.96190,2.93764,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702140,1150,-3.03595,3.04036,-3.03595,3.04036,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702157,1167,-3.11000,3.12253,-3.11000,3.12253,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702174,1184,-3.18405,3.22525,-3.18405,3.22525,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702191,1201,-3.27661,3.30742,-3.27661,3.30742,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702207,1217,-3.35065,3.41013,-3.35065,3.41013,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702224,1234,-3.44321,3.49230,-3.44321,3.49230,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702241,1251,-3.51726,3.59502,-3.51726,3.59502,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702257,1267,-3.64685,3.69773,-3.64685,3.69773,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702274,1284,-3.75792,3.77990,-3.75792,3.77990,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702291,1301,-3.86899,3.88262,-3.86899,3.88262,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702307,1317,-3.96155,3.94425,-3.96155,3.94425,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702324,1334,-4.05411,4.00588,-4.05411,4.00588,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702341,1351,-4.14667,4.08805,-4.14667,4.08805,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702358,1368,-4.29476,4.19076,-4.29476,4.19076,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702374,1384,-4.36881,4.27294,-4.36881,4.27294,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702391,1401,-4.49839,4.35511,-4.49839,4.35511,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702407,1417,-4.59095,4.41674,-4.59095,4.41674,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702424,1434,-4.66500,4.47837,-4.66500,4.47837,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702441,1451,-4.79458,4.56054,-4.79458,4.56054,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702458,1468,-4.86863,4.60162,-4.86863,4.60162,0
6,11,75,140.00000,-6.12836,5.14230,0,True,130.00000,137.75000,-2.25000,4072,False,2,702474,1484,-4.94268,4.66325,-4.94268,4.66325,0
