task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,0,2602989,0,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603006,17,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603022,33,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603039,50,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603056,67,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603073,84,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603089,100,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603106,117,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603122,133,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603139,150,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603156,167,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603172,183,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603189,200,0.00000,0.06163,0.04721,0.03961,0
10,20,252,20.00000,7.51754,2.73616,-50,True,10.00000,18.50000,-1.50000,2528,False,1,2603206,217,0.00000,0.06163,0.04721,0.03961,0
