task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,0,284269,0,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284285,16,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284302,33,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284318,49,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284335,66,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284352,83,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284369,100,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284385,116,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284402,133,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284419,150,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284435,166,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284452,183,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284469,200,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284485,216,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284502,233,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284519,250,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284535,266,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284552,283,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284569,300,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284585,316,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284602,333,-0.37024,-0.14380,-0.03029,0.05247,0
3,7,31,120.00000,-4.00000,6.92820,0,True,110.00000,118.00000,-2.00000,2356,False,1,284619,350,-0.38875,-0.14380,-0.03492,0.06048,0
