task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,0,1812980,0,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1812997,17,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813014,34,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813030,50,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813047,67,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813064,84,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813080,100,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813097,117,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813114,134,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813130,150,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813147,167,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813164,184,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813180,200,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813197,217,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813214,234,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813230,250,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813247,267,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813264,284,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813281,301,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813297,317,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813314,334,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,1,1813330,350,0.12958,0.04109,0.11477,-0.07286,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813347,367,0.12958,0.06163,0.13051,-0.05965,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813364,384,0.12958,0.08217,0.14624,-0.04645,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813381,401,0.12958,0.12326,0.17772,-0.02004,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813397,417,0.14810,0.16434,0.22109,-0.00781,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813414,434,0.14810,0.20543,0.25256,0.01860,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813431,451,0.14810,0.24652,0.28404,0.04501,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813447,467,0.16661,0.28760,0.32741,0.05724,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813464,484,0.16661,0.30814,0.34315,0.07044,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813480,500,0.16661,0.32869,0.35888,0.08365,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813497,517,0.18512,0.34923,0.38652,0.08267,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813514,534,0.18512,0.36977,0.40226,0.09588,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813531,551,0.20363,0.39032,0.42989,0.09490,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813547,567,0.20363,0.41086,0.44563,0.10810,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813564,584,0.22214,0.43140,0.47326,0.10713,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813581,601,0.22214,0.45195,0.48900,0.12033,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813597,617,0.24065,0.45195,0.50090,0.10615,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813614,634,0.25917,0.47249,0.52854,0.10518,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813630,650,0.27768,0.49303,0.55617,0.10420,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813647,667,0.29619,0.53412,0.59954,0.11643,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813664,684,0.31470,0.55466,0.62718,0.11545,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813681,701,0.35173,0.57520,0.66672,0.10030,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813697,717,0.37024,0.59575,0.69435,0.09932,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813714,734,0.40726,0.63683,0.74962,0.09737,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813731,751,0.46280,0.65737,0.80106,0.06803,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813747,767,0.49982,0.71900,0.87207,0.07928,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813764,784,0.53685,0.73955,0.91160,0.06412,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813781,801,0.59238,0.78063,0.97877,0.04799,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813797,817,0.61089,0.80118,1.00641,0.04701,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813814,834,0.64792,0.84226,1.06168,0.04506,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813831,851,0.68494,0.88335,1.11695,0.04311,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813847,867,0.74048,0.94498,1.19986,0.04018,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813864,884,0.77750,0.98606,1.25513,0.03823,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813881,901,0.81452,1.02715,1.31041,0.03628,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813897,917,0.85155,1.08878,1.38142,0.04753,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813914,934,0.90708,1.12986,1.44859,0.03140,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813931,951,0.98113,1.21203,1.55913,0.02749,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813948,968,1.01815,1.27366,1.63014,0.03874,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813964,984,1.07369,1.33529,1.71305,0.03581,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813981,1001,1.11071,1.37638,1.76832,0.03386,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1813997,1017,1.14774,1.43801,1.83933,0.04511,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1814014,1034,1.20327,1.52018,1.93797,0.05539,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1814031,1051,1.24030,1.60235,2.02472,0.07985,1
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1814048,1068,1.29583,1.68452,2.12336,0.09012,0
8,76,164,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,3534,False,2,1814064,1084,1.33286,1.78724,2.22585,0.12779,0
