task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674490,0,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674507,17,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674524,34,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674540,50,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674557,67,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674574,84,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674590,100,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674607,117,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674624,134,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674640,150,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674657,167,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674674,184,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674690,200,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674707,217,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674724,234,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674740,250,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674757,267,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674774,284,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674790,300,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674807,317,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674824,334,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674840,350,-0.38875,-0.26706,-0.45446,0.12614,0
8,61,149,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,3132,False,0,1674857,367,-0.38875,-0.26706,-0.45446,0.12614,0
