task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,0,389399,0,0.01851,-0.06163,0.01851,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389416,17,0.01851,-0.06163,0.01851,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389433,34,0.01851,-0.06163,0.01851,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389450,51,0.01851,-0.06163,0.01851,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389466,67,0.01851,-0.06163,0.01851,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389483,84,0.01851,-0.06163,0.01851,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389499,100,0.01851,-0.06163,0.01851,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389515,116,0.01851,-0.06163,0.01851,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389532,133,0.00000,-0.06163,0.00000,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389549,150,0.00000,-0.06163,0.00000,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389566,167,0.00000,-0.06163,0.00000,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389582,183,0.00000,-0.06163,0.00000,-0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389599,200,0.00000,-0.04109,0.00000,-0.04109,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389616,217,0.00000,-0.04109,0.00000,-0.04109,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2739,False,1,389633,234,0.00000,-0.04109,0.00000,-0.04109,0
