task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,0,149514,0,-0.16661,-0.18489,-0.16661,-0.18489,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149530,16,-0.16661,-0.18489,-0.16661,-0.18489,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149548,34,-0.16661,-0.16434,-0.16661,-0.16434,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149564,50,-0.14810,-0.16434,-0.14810,-0.16434,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149581,67,-0.14810,-0.16434,-0.14810,-0.16434,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149598,84,-0.14810,-0.16434,-0.14810,-0.16434,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149615,101,-0.14810,-0.16434,-0.14810,-0.16434,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149631,117,-0.14810,-0.16434,-0.14810,-0.16434,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149648,134,-0.14810,-0.16434,-0.14810,-0.16434,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149665,151,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149681,167,-0.12958,-0.14380,-0.12958,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149698,184,-0.12958,-0.14380,-0.12958,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149715,201,-0.11107,-0.14380,-0.11107,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149731,217,-0.11107,-0.14380,-0.11107,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149747,233,-0.11107,-0.14380,-0.11107,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149764,250,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149781,267,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149798,284,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149814,300,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149832,318,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,1,149848,334,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,149865,351,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,149882,368,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,149898,384,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,149915,401,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,149932,418,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,149948,434,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,149965,451,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,149982,468,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,149998,484,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150015,501,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150032,518,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150048,534,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150065,551,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150082,568,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150098,584,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150115,601,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150132,618,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150148,634,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150165,651,-0.09256,-0.14380,-0.09256,-0.14380,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150182,668,-0.09256,-0.12326,-0.09256,-0.12326,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150198,684,-0.09256,-0.10271,-0.09256,-0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150215,701,-0.09256,-0.06163,-0.09256,-0.06163,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150232,718,-0.07405,-0.02054,-0.07405,-0.02054,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150249,735,-0.07405,0.04109,-0.07405,0.04109,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150265,751,-0.07405,0.10271,-0.07405,0.10271,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150282,768,-0.05554,0.16434,-0.05554,0.16434,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150298,784,-0.05554,0.24652,-0.05554,0.24652,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150315,801,-0.03702,0.34923,-0.03702,0.34923,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150332,818,-0.03702,0.47249,-0.03702,0.47249,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150348,834,-0.01851,0.55466,-0.01851,0.55466,0
2,13,13,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,3368,False,2,150365,851,-0.01851,0.65737,-0.01851,0.65737,0
