task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525592,0,-0.11107,0.47249,0.29055,0.38880,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525608,16,-0.09256,0.45195,0.28671,0.36141,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525625,33,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525642,50,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525659,67,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525675,83,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525692,100,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525709,117,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525726,134,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525742,150,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525759,167,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525776,184,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525792,200,-0.07405,0.43140,0.28288,0.33402,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525809,217,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525825,233,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525842,250,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525859,267,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525876,284,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525892,300,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525909,317,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525926,334,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525942,350,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525959,367,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525976,384,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1525992,400,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1526009,417,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1526026,434,-0.05554,0.43140,0.29478,0.31984,0
8,46,134,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,4733,False,0,1526042,450,-0.05554,0.43140,0.29478,0.31984,0
