task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1709851,0,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1709867,16,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1709884,33,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1709901,50,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1709917,66,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1709934,83,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1709951,100,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1709967,116,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1709984,133,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710001,150,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710017,166,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710034,183,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710051,200,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710068,217,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710084,233,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710101,250,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710117,266,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710134,283,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710151,300,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710168,317,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710184,333,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710201,350,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710218,367,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710234,383,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710251,400,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710268,417,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710284,433,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710301,450,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710318,467,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710334,483,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710351,500,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710368,517,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710384,533,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710401,550,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710418,567,-0.25917,-0.10271,-0.24527,0.13251,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710434,583,-0.24065,-0.10271,-0.23337,0.11833,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710451,600,-0.24065,-0.10271,-0.23337,0.11833,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710468,617,-0.24065,-0.10271,-0.23337,0.11833,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,0,1710485,634,-0.22214,-0.10271,-0.22147,0.10415,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710501,650,-0.20363,-0.08217,-0.19384,0.10317,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710518,667,-0.20363,-0.08217,-0.19384,0.10317,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710534,683,-0.18512,-0.08217,-0.18194,0.08899,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710551,700,-0.16661,-0.06163,-0.15430,0.08801,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710568,717,-0.14810,-0.04109,-0.12667,0.08704,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710585,734,-0.12958,-0.02054,-0.09903,0.08606,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710601,750,-0.11107,-0.02054,-0.08713,0.07188,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710618,767,-0.11107,-0.02054,-0.08713,0.07188,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710635,784,-0.11107,-0.02054,-0.08713,0.07188,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710651,800,-0.11107,-0.02054,-0.08713,0.07188,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710668,817,-0.11107,-0.02054,-0.08713,0.07188,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710685,834,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710701,850,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710718,867,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710735,884,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710751,900,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710768,917,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710785,934,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710801,950,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710818,967,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,1,1710835,984,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,2,1710852,1001,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,2,1710868,1017,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,2,1710885,1034,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,2,1710902,1051,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,2,1710918,1067,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,2,1710935,1084,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,2,1710952,1101,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,2,1710968,1117,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,2,1710985,1134,-0.09256,-0.02054,-0.07523,0.05770,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,79.50000,-0.50000,2517,False,2,1711002,1151,-0.09256,-0.02054,-0.07523,0.05770,0
