task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,0,1872226,0,-0.03702,-0.02054,-0.03954,0.01516,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872242,16,-0.03702,-0.02054,-0.03954,0.01516,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872259,33,-0.05554,-0.02054,-0.05143,0.02934,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872276,50,-0.05554,-0.02054,-0.05143,0.02934,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872293,67,-0.07405,-0.02054,-0.06333,0.04352,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872309,83,-0.07405,-0.02054,-0.06333,0.04352,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872326,100,-0.07405,-0.02054,-0.06333,0.04352,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872343,117,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872359,133,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872376,150,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872393,167,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872409,183,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872426,200,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872443,217,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872459,233,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872476,250,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872493,267,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872509,283,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872526,300,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872543,317,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872559,333,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,1,1872576,350,-0.09256,-0.02054,-0.07523,0.05770,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,2,1872593,367,-0.11107,-0.02054,-0.08713,0.07188,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,2,1872609,383,-0.12958,0.02054,-0.06756,0.11247,0
8,83,171,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,2136,False,2,1872626,400,-0.16661,0.08217,-0.04415,0.18045,0
