task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,0,903096,0,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903112,16,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903129,33,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903146,50,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903162,66,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903179,83,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903196,100,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903213,117,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903229,133,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903246,150,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903262,166,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903279,183,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903296,200,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903312,216,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903329,233,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903346,250,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903362,266,-0.20363,-0.10271,-0.20363,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903379,283,-0.18512,-0.12326,-0.18512,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903396,300,-0.18512,-0.12326,-0.18512,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903413,317,-0.18512,-0.12326,-0.18512,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903429,333,-0.18512,-0.12326,-0.18512,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,1,903446,350,-0.18512,-0.12326,-0.18512,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903463,367,-0.18512,-0.12326,-0.18512,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903479,383,-0.16661,-0.12326,-0.16661,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903496,400,-0.16661,-0.12326,-0.16661,-0.12326,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903512,416,-0.16661,-0.10271,-0.16661,-0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903529,433,-0.14810,-0.06163,-0.14810,-0.06163,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903546,450,-0.12958,-0.02054,-0.12958,-0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903563,467,-0.11107,0.02054,-0.11107,0.02054,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903579,483,-0.09256,0.04109,-0.09256,0.04109,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903596,500,-0.07405,0.06163,-0.07405,0.06163,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903613,517,-0.05554,0.10271,-0.05554,0.10271,0
7,3,83,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,3789,False,2,903629,533,-0.03702,0.14380,-0.03702,0.14380,0
