task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786477,1518,-3.44321,2.05430,-0.63957,3.95813,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786493,1534,-3.49875,2.09538,-0.64380,4.02708,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786510,1551,-3.55429,2.15701,-0.63228,4.10924,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786527,1568,-3.62833,2.19810,-0.64841,4.19237,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786543,1584,-3.70238,2.25973,-0.64879,4.28871,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786560,1601,-3.75792,2.32135,-0.63728,4.37087,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786576,1617,-3.81345,2.36244,-0.64151,4.43982,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786593,1634,-3.86899,2.42407,-0.62999,4.52198,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786610,1651,-3.94304,2.48570,-0.63038,4.61832,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786627,1668,-3.98006,2.54733,-0.60697,4.68629,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786643,1684,-4.03559,2.58841,-0.61119,4.75525,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786660,1701,-4.10964,2.67059,-0.59584,4.86479,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786676,1717,-4.16518,2.71167,-0.60006,4.93374,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786693,1734,-4.22071,2.79384,-0.57281,5.02910,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786710,1751,-4.27625,2.83493,-0.57704,5.09805,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786726,1767,-4.33179,2.87601,-0.58126,5.16701,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786743,1784,-4.38732,2.91710,-0.58549,5.23596,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786760,1801,-4.44286,2.97873,-0.57397,5.31812,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786777,1818,-4.47988,2.99927,-0.58204,5.35968,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786793,1834,-4.53542,3.04036,-0.58626,5.42864,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786810,1851,-4.57244,3.08144,-0.57858,5.48341,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786827,1868,-4.60946,3.10199,-0.58665,5.52497,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786843,1884,-4.66500,3.16362,-0.57513,5.60713,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786860,1901,-4.70202,3.18416,-0.58320,5.64870,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786877,1918,-4.73905,3.24579,-0.55978,5.71667,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786893,1934,-4.77607,3.26633,-0.56784,5.75824,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786910,1951,-4.79458,3.30742,-0.54827,5.79883,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786927,1968,-4.83161,3.32796,-0.55633,5.84040,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786944,1985,-4.86863,3.38959,-0.53292,5.90837,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786960,2001,-4.90565,3.43067,-0.52524,5.96314,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786977,2018,-4.94268,3.47176,-0.51757,6.01792,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1786993,2034,-4.99821,3.53339,-0.50606,6.10007,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787010,2051,-5.05375,3.57448,-0.51028,6.16903,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787027,2068,-5.10929,3.63610,-0.49877,6.25118,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787044,2085,-5.14631,3.67719,-0.49109,6.30595,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787060,2101,-5.20185,3.71828,-0.49532,6.37491,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787077,2118,-5.27589,3.77990,-0.49570,6.47124,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787093,2134,-5.34994,3.80045,-0.52756,6.54117,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787110,2151,-5.42399,3.84153,-0.54369,6.62431,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787127,2168,-5.49804,3.88262,-0.55981,6.70744,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787143,2184,-5.57208,3.90316,-0.59167,6.77737,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787160,2201,-5.62762,3.92371,-0.61163,6.83312,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787177,2218,-5.72018,3.94425,-0.65539,6.91723,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787194,2235,-5.81274,3.96479,-0.69915,7.00133,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787210,2251,-5.90530,3.98533,-0.74291,7.08544,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787227,2268,-5.96083,4.00588,-0.76287,7.14119,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787244,2285,-6.01637,4.00588,-0.79857,7.18373,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787260,2301,-6.10893,4.02642,-0.84233,7.26784,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787277,2318,-6.16446,4.04696,-0.86229,7.32359,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787294,2335,-6.20149,4.04696,-0.88609,7.35195,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787310,2351,-6.25702,4.06751,-0.90605,7.40770,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787327,2368,-6.31256,4.08805,-0.92601,7.46345,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787344,2385,-6.36810,4.10859,-0.94597,7.51920,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787361,2402,-6.42363,4.10859,-0.98167,7.56174,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787377,2418,-6.46066,4.10859,-1.00546,7.59010,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787394,2435,-6.49768,4.12914,-1.01353,7.63167,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787410,2451,-6.55321,4.14968,-1.03349,7.68742,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787427,2468,-6.59024,4.14968,-1.05729,7.71578,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787444,2485,-6.64577,4.17022,-1.07725,7.77152,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787461,2502,-6.66429,4.17022,-1.08915,7.78571,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787477,2518,-6.70131,4.17022,-1.11294,7.81407,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787494,2535,-6.73833,4.17022,-1.13674,7.84243,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787511,2552,-6.75685,4.19076,-1.13290,7.86982,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787527,2568,-6.75685,4.19076,-1.13290,7.86982,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,2,1787544,2585,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787560,2601,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787577,2618,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787594,2635,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787611,2652,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787627,2668,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787644,2685,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787661,2702,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787677,2718,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787694,2735,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787711,2752,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787727,2768,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787744,2785,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787761,2802,-6.77536,4.19076,-1.14480,7.88400,0
8,73,161,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,3896,False,3,1787777,2818,-6.77536,4.19076,-1.14480,7.88400,0
