task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373025,484,-0.11107,0.18489,0.07024,0.20393,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373041,500,-0.12958,0.18489,0.05834,0.21811,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373058,517,-0.12958,0.18489,0.05834,0.21811,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373074,533,-0.14810,0.18489,0.04644,0.23229,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373091,550,-0.16661,0.18489,0.03454,0.24647,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373108,567,-0.18512,0.18489,0.02264,0.26065,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373124,583,-0.20363,0.18489,0.01074,0.27483,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373141,600,-0.22214,0.18489,-0.00116,0.28901,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373158,617,-0.25917,0.18489,-0.02496,0.31738,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373175,634,-0.31470,0.18489,-0.06066,0.35992,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373191,650,-0.37024,0.18489,-0.09635,0.40246,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373208,667,-0.42577,0.18489,-0.13205,0.44500,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373225,684,-0.48131,0.18489,-0.16775,0.48755,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373241,700,-0.57387,0.18489,-0.22724,0.55845,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373258,717,-0.62940,0.18489,-0.26294,0.60099,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373275,734,-0.70345,0.18489,-0.31054,0.65772,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373291,750,-0.77750,0.18489,-0.35814,0.71444,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373308,767,-0.83304,0.18489,-0.39383,0.75699,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373325,784,-0.90708,0.18489,-0.44143,0.81371,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373341,800,-0.99964,0.18489,-0.50093,0.88461,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373358,817,-1.07369,0.16434,-0.56426,0.92813,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373375,834,-1.12923,0.16434,-0.59996,0.97068,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373391,850,-1.18476,0.16434,-0.63566,1.01322,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373408,867,-1.24030,0.16434,-0.67135,1.05576,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373425,884,-1.31435,0.16434,-0.71895,1.11249,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373442,901,-1.38839,0.14380,-0.78228,1.15600,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373458,917,-1.44393,0.14380,-0.81798,1.19855,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373475,934,-1.49946,0.14380,-0.85368,1.24109,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373491,950,-1.57351,0.14380,-0.90128,1.29781,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373508,967,-1.64756,0.12326,-0.96461,1.34133,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373525,984,-1.70310,0.12326,-1.00031,1.38388,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373541,1000,-1.75863,0.12326,-1.03601,1.42642,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373558,1017,-1.83268,0.14380,-1.06787,1.49635,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373575,1034,-1.90673,0.14380,-1.11546,1.55307,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373592,1051,-1.99929,0.14380,-1.17496,1.62398,1
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373608,1067,-2.07333,0.12326,-1.23829,1.66749,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373625,1084,-2.12887,0.12326,-1.27399,1.71004,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373641,1100,-2.20292,0.12326,-1.32159,1.76676,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373658,1117,-2.31399,0.10271,-1.40872,1.83864,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373675,1134,-2.38804,0.10271,-1.45632,1.89537,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373692,1151,-2.48060,0.08217,-1.53155,1.95307,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373708,1167,-2.57315,0.08217,-1.59104,2.02397,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373725,1184,-2.68423,0.06163,-1.67818,2.09585,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373742,1201,-2.77679,0.04109,-1.75341,2.15355,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373758,1217,-2.88786,0.02054,-1.84054,2.22543,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373775,1234,-2.99893,0.00000,-1.92767,2.29731,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373792,1251,-3.09149,0.00000,-1.98717,2.36822,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373808,1267,-3.20256,-0.02054,-2.07430,2.44010,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373825,1284,-3.29512,-0.02054,-2.13380,2.51100,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373842,1301,-3.42470,-0.06163,-2.24857,2.58386,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373859,1318,-3.51726,-0.06163,-2.30806,2.65476,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373875,1334,-3.62833,-0.08217,-2.39520,2.72665,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373892,1351,-3.73940,-0.10271,-2.48233,2.79853,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373909,1368,-3.88750,-0.14380,-2.60899,2.88556,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373925,1384,-4.03559,-0.18489,-2.73566,2.97260,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373942,1401,-4.12815,-0.20543,-2.81089,3.03030,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373958,1417,-4.23923,-0.24652,-2.91376,3.08898,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373975,1434,-4.35030,-0.26706,-3.00090,3.16086,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1373992,1451,-4.51690,-0.30814,-3.13946,3.26208,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374009,1468,-4.62798,-0.32869,-3.22659,3.33396,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374025,1484,-4.72054,-0.36977,-3.31756,3.37845,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374042,1501,-4.85012,-0.41086,-3.43233,3.45131,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374059,1518,-4.96119,-0.43140,-3.51946,3.52319,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374075,1534,-5.09077,-0.47249,-3.63423,3.59605,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374092,1551,-5.20185,-0.51357,-3.73710,3.65473,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374108,1567,-5.31292,-0.55466,-3.83997,3.71340,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374125,1584,-5.42399,-0.59575,-3.94284,3.77208,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374142,1601,-5.55357,-0.65737,-4.07335,3.83173,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374159,1618,-5.68315,-0.71900,-4.20385,3.89138,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374175,1634,-5.75720,-0.76009,-4.28292,3.92170,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374192,1651,-5.83125,-0.78063,-4.34625,3.96522,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374209,1668,-5.90530,-0.82172,-4.42533,3.99553,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374225,1684,-5.99786,-0.86280,-4.51629,4.04003,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374242,1701,-6.05339,-0.90389,-4.58347,4.05616,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374259,1718,-6.12744,-0.94498,-4.66254,4.08647,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374276,1735,-6.18298,-0.96552,-4.71397,4.11581,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374292,1751,-6.22000,-1.00661,-4.76924,4.11776,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374309,1768,-6.27554,-1.02715,-4.82068,4.14710,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374326,1785,-6.34958,-1.08878,-4.91548,4.16421,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374342,1801,-6.42363,-1.12986,-4.99456,4.19452,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374359,1818,-6.47917,-1.19149,-5.07746,4.19745,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374376,1835,-6.55321,-1.25312,-5.17227,4.21456,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374393,1852,-6.60875,-1.31475,-5.25518,4.21749,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374409,1868,-6.66429,-1.37638,-5.33809,4.22042,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374426,1885,-6.71982,-1.43801,-5.42100,4.22335,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374442,1901,-6.75685,-1.47909,-5.47627,4.22530,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374459,1918,-6.81238,-1.52018,-5.54344,4.24143,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374476,1935,-6.83089,-1.56127,-5.58681,4.22921,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374492,1951,-6.86792,-1.58181,-5.62635,4.24436,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374509,1968,-6.88643,-1.60235,-5.65398,4.24534,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374526,1985,-6.90494,-1.62289,-5.68162,4.24631,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374542,2001,-6.92345,-1.64344,-5.70926,4.24729,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374559,2018,-6.94196,-1.66398,-5.73689,4.24827,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374576,2035,-6.96048,-1.70507,-5.78026,4.23604,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374592,2051,-6.97899,-1.72561,-5.80790,4.23702,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374609,2068,-7.01601,-1.76669,-5.86317,4.23897,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374626,2085,-7.03452,-1.78724,-5.89081,4.23994,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374642,2101,-7.07155,-1.84887,-5.96182,4.22869,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374659,2118,-7.10857,-1.88995,-6.01709,4.23064,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374676,2135,-7.14559,-1.95158,-6.08810,4.21939,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374693,2152,-7.18262,-2.03375,-6.17484,4.19493,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374709,2168,-7.21964,-2.11593,-6.26159,4.17048,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374726,2185,-7.27518,-2.21864,-6.37597,4.14700,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374742,2201,-7.29369,-2.30081,-6.45082,4.10836,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374759,2218,-7.33071,-2.38298,-6.53756,4.08390,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374776,2235,-7.34923,-2.44461,-6.59667,4.05847,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374793,2252,-7.38625,-2.52678,-6.68342,4.03401,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374809,2268,-7.40476,-2.56787,-6.72679,4.02178,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374826,2285,-7.42327,-2.62950,-6.78590,3.99635,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374843,2302,-7.44179,-2.65004,-6.81354,3.99732,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374859,2318,-7.46030,-2.69113,-6.85691,3.98510,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374876,2335,-7.47881,-2.75276,-6.91602,3.95966,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374893,2352,-7.49732,-2.79384,-6.95939,3.94743,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374909,2368,-7.51583,-2.85547,-7.01850,3.92200,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374926,2385,-7.53435,-2.91710,-7.07761,3.89657,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374943,2402,-7.57137,-3.01982,-7.18010,3.85890,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374959,2418,-7.60839,-3.08144,-7.25110,3.84765,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374976,2435,-7.62690,-3.18416,-7.34169,3.79581,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1374993,2452,-7.64542,-3.24579,-7.40080,3.77038,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375009,2468,-7.64542,-3.30742,-7.44801,3.73076,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375026,2485,-7.64542,-3.36905,-7.49522,3.69115,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375043,2502,-7.64542,-3.43067,-7.54243,3.65153,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375059,2518,-7.64542,-3.49230,-7.58964,3.61192,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375076,2535,-7.64542,-3.55393,-7.63685,3.57231,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375093,2552,-7.64542,-3.61556,-7.68406,3.53269,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375109,2568,-7.64542,-3.69773,-7.74701,3.47987,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375126,2585,-7.62690,-3.75936,-7.78232,3.42608,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375143,2602,-7.58988,-3.82099,-7.80573,3.35810,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375159,2618,-7.57137,-3.86208,-7.82530,3.31751,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375176,2635,-7.53435,-3.92371,-7.84872,3.24953,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375193,2652,-7.49732,-4.00588,-7.88787,3.16835,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375209,2668,-7.44179,-4.08805,-7.91512,3.07299,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375226,2685,-7.42327,-4.12914,-7.93469,3.03240,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375243,2702,-7.38625,-4.17022,-7.94236,2.97763,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375260,2719,-7.36774,-4.19076,-7.94620,2.95024,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375276,2735,-7.33071,-4.23185,-7.95388,2.89547,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375293,2752,-7.31220,-4.25239,-7.95772,2.86809,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375310,2769,-7.29369,-4.27294,-7.96155,2.84070,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375326,2785,-7.25667,-4.29348,-7.95349,2.79913,0
8,36,124,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,2415,False,2,1375343,2802,-7.23815,-4.31402,-7.95733,2.77175,0
