task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,0,278264,0,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278280,16,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278297,33,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278314,50,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278331,67,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278347,83,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278364,100,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278380,116,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278397,133,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278414,150,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278430,166,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278447,183,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278464,200,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278481,217,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278497,233,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278514,250,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278531,267,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278547,283,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278564,300,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278581,317,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278597,333,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,1,278614,350,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278631,367,-0.18512,-0.22597,0.00264,-0.00221,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278647,383,-0.18512,-0.20543,-0.00748,0.00627,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278664,400,-0.18512,-0.18489,-0.01759,0.01476,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278681,417,-0.20363,-0.16434,-0.03857,0.03237,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278697,433,-0.22214,-0.14380,-0.05955,0.04997,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278714,450,-0.22214,-0.12326,-0.06967,0.05846,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278731,467,-0.25917,-0.08217,-0.11162,0.09366,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278748,484,-0.27768,-0.04109,-0.14272,0.11975,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278764,500,-0.29619,-0.02054,-0.16370,0.13736,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278781,517,-0.33321,0.00000,-0.19554,0.16408,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278797,533,-0.35173,0.02054,-0.21652,0.18168,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278814,550,-0.40726,0.06163,-0.26934,0.22600,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278831,567,-0.44429,0.10271,-0.31129,0.26121,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278847,583,-0.49982,0.16434,-0.37423,0.31402,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278864,600,-0.55536,0.20543,-0.42705,0.35834,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278881,617,-0.62940,0.26706,-0.50085,0.42026,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278898,634,-0.68494,0.32869,-0.56379,0.47307,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278914,650,-0.77750,0.39032,-0.64845,0.54411,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278931,667,-0.85155,0.45195,-0.72225,0.60604,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278948,684,-0.92560,0.49303,-0.78593,0.65948,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278964,700,-1.03667,0.55466,-0.88146,0.73963,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278981,717,-1.11071,0.61629,-0.95526,0.80156,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,278998,734,-1.22179,0.67792,-1.05078,0.88171,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,279014,750,-1.29583,0.71900,-1.11447,0.93515,0
3,6,30,140.00000,-6.12836,5.14230,0,True,130.00000,137.50000,-2.50000,1790,False,2,279031,767,-1.35137,0.76009,-1.16729,0.97947,0
