task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684360,0,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684377,17,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684393,33,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684410,50,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684427,67,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684444,84,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684460,100,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684477,117,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684493,133,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684510,150,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684527,167,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684544,184,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684561,201,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684577,217,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684594,234,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684610,250,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684627,267,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684644,284,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684661,301,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684677,317,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684694,334,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684711,351,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684727,367,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684744,384,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684761,401,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684777,417,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684794,434,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684811,451,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684827,467,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684844,484,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684861,501,-0.22214,-0.12326,-0.22214,-0.12326,0
6,9,73,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2321,False,0,684877,517,-0.22214,-0.12326,-0.22214,-0.12326,0
