task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562333,0,0.31470,0.06163,0.31470,0.06163,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562349,16,0.31470,0.06163,0.31470,0.06163,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562366,33,0.31470,0.06163,0.31470,0.06163,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562383,50,0.31470,0.06163,0.31470,0.06163,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562399,66,0.31470,0.06163,0.31470,0.06163,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562416,83,0.31470,0.06163,0.31470,0.06163,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562433,100,0.31470,0.06163,0.31470,0.06163,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562449,116,0.31470,0.06163,0.31470,0.06163,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562466,133,0.31470,0.08217,0.31470,0.08217,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562483,150,0.31470,0.08217,0.31470,0.08217,0
5,12,60,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2117,False,0,562500,167,0.31470,0.08217,0.31470,0.08217,0
