task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161782,0,-0.29619,-0.22597,-0.36349,0.08164,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161799,17,-0.29619,-0.22597,-0.36349,0.08164,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161816,34,-0.29619,-0.22597,-0.36349,0.08164,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161832,50,-0.29619,-0.22597,-0.36349,0.08164,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161849,67,-0.29619,-0.22597,-0.36349,0.08164,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161866,84,-0.29619,-0.22597,-0.36349,0.08164,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161882,100,-0.29619,-0.22597,-0.36349,0.08164,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161899,117,-0.29619,-0.22597,-0.36349,0.08164,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161915,133,-0.29619,-0.22597,-0.36349,0.08164,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161932,150,-0.29619,-0.22597,-0.36349,0.08164,0
8,115,203,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,2952,False,0,2161949,167,-0.29619,-0.22597,-0.36349,0.08164,0
