task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,0,2337985,0,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338001,16,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338018,33,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338035,50,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338051,66,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338068,83,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338085,100,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338101,116,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338118,133,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338135,150,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338152,167,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338168,183,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338185,200,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338201,216,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338218,233,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338235,250,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338252,267,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338268,283,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338285,300,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338301,316,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338318,333,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,1,2338335,350,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338352,367,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338368,383,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338385,400,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338402,417,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338418,433,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338435,450,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338452,467,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338468,483,-0.07405,-0.20543,0.05770,-0.04842,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338485,500,-0.09256,-0.20543,0.04684,-0.03930,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338502,517,-0.09256,-0.20543,0.04684,-0.03930,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338518,533,-0.11107,-0.20543,0.03597,-0.03019,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338535,550,-0.11107,-0.20543,0.03597,-0.03019,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338552,567,-0.11107,-0.20543,0.03597,-0.03019,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338569,584,-0.12958,-0.18489,0.01500,-0.01258,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338585,600,-0.12958,-0.18489,0.01500,-0.01258,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338602,617,-0.14810,-0.18489,0.00413,-0.00347,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338618,633,-0.14810,-0.18489,0.00413,-0.00347,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338635,650,-0.18512,-0.16434,-0.02771,0.02325,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338652,667,-0.20363,-0.16434,-0.03857,0.03237,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338668,683,-0.22214,-0.14380,-0.05955,0.04997,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338685,700,-0.25917,-0.14380,-0.08128,0.06820,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338702,717,-0.31470,-0.10271,-0.13410,0.11252,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338719,734,-0.37024,-0.10271,-0.16669,0.13987,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338735,750,-0.42577,-0.06163,-0.21951,0.18419,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338752,767,-0.48131,-0.04109,-0.26221,0.22002,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338768,783,-0.53685,-0.02054,-0.30492,0.25586,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338785,800,-0.62940,0.00000,-0.36935,0.30992,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338802,817,-0.68494,0.02054,-0.41205,0.34576,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338818,833,-0.77750,0.02054,-0.46637,0.39133,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338835,850,-0.85155,0.04109,-0.51994,0.43628,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338852,867,-0.92560,0.04109,-0.56339,0.47274,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338869,884,-0.99964,0.06163,-0.61696,0.51769,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338885,900,-1.09220,0.06163,-0.67128,0.56327,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338902,917,-1.16625,0.08217,-0.72485,0.60822,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338919,934,-1.24030,0.08217,-0.76830,0.64468,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338935,950,-1.35137,0.12326,-0.85371,0.71635,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338952,967,-1.42542,0.14380,-0.90728,0.76130,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338969,984,-1.55500,0.18489,-1.00355,0.84208,0
9,19,227,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,2203,False,2,2338986,1001,-1.62905,0.20543,-1.05712,0.88703,0
