task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073577,0,0.48131,0.20543,0.46675,-0.23666,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073594,17,0.48131,0.20543,0.46675,-0.23666,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073610,33,0.48131,0.20543,0.46675,-0.23666,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073627,50,0.48131,0.20543,0.46675,-0.23666,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073644,67,0.48131,0.20543,0.46675,-0.23666,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073661,84,0.48131,0.20543,0.46675,-0.23666,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073677,100,0.48131,0.20543,0.46675,-0.23666,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073694,117,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073710,133,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073727,150,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073744,167,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073760,183,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073777,200,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073794,217,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073811,234,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073827,250,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073844,267,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073861,284,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073877,300,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073894,317,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073911,334,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073927,350,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073944,367,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073961,384,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073977,400,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1073994,417,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074011,434,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074027,450,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074044,467,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074061,484,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074078,501,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074094,517,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074111,534,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074127,550,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074144,567,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074161,584,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074177,600,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074194,617,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074211,634,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074228,651,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074244,667,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074261,684,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074278,701,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074294,717,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074311,734,0.46280,0.20543,0.45485,-0.22248,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074327,750,0.44429,0.16434,0.41148,-0.23470,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074344,767,0.40726,0.14380,0.37194,-0.21955,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074361,784,0.37024,0.12326,0.33241,-0.20439,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074378,801,0.31470,0.10271,0.28097,-0.17505,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074394,817,0.24065,0.08217,0.21764,-0.13153,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,0,1074411,834,0.16661,0.06163,0.15430,-0.08801,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,1,1074428,851,0.11107,0.04109,0.10287,-0.05868,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,1,1074444,867,0.05554,0.02054,0.05143,-0.02934,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,1,1074461,884,0.01851,0.02054,0.02764,-0.00098,0
8,10,98,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,3142,False,1,1074478,901,-0.03702,0.02054,-0.00806,0.04157,0
