task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,994900,0,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,994916,16,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,994933,33,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,994950,50,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,994966,66,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,994983,83,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995000,100,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995017,117,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995033,133,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995050,150,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995067,167,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995083,183,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995100,200,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995117,217,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995133,233,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995150,250,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995167,267,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995183,283,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995200,300,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995217,317,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995233,333,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995250,350,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995266,366,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995283,383,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995300,400,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995317,417,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995333,433,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995350,450,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995367,467,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995383,483,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995400,500,-0.88857,-0.06163,-0.61837,0.64107,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995417,517,-0.87006,-0.06163,-0.60647,0.62689,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995433,533,-0.85155,-0.06163,-0.59457,0.61271,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995450,550,-0.81452,-0.08217,-0.58651,0.57114,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995467,567,-0.79601,-0.08217,-0.57461,0.55696,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995483,583,-0.75899,-0.08217,-0.55082,0.52860,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995500,600,-0.74048,-0.08217,-0.53892,0.51442,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995517,617,-0.70345,-0.10271,-0.53085,0.47285,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995533,633,-0.66643,-0.10271,-0.50706,0.44449,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995550,650,-0.61089,-0.12326,-0.48710,0.38874,0
8,4,92,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,4173,False,0,995567,667,-0.55536,-0.12326,-0.45140,0.34620,0
