task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,0,1900231,0,-0.01851,-0.14380,-0.12206,-0.07825,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900247,16,-0.01851,-0.14380,-0.12206,-0.07825,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900264,33,-0.01851,-0.14380,-0.12206,-0.07825,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900281,50,-0.01851,-0.14380,-0.12206,-0.07825,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900298,67,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900314,83,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900331,100,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900348,117,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900364,133,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900381,150,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900397,166,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900414,183,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900431,200,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900448,217,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900464,233,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900481,250,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900498,267,-0.03702,-0.14380,-0.13396,-0.06407,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,2182,False,1,1900514,283,-0.03702,-0.14380,-0.13396,-0.06407,0
