task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,0,1544790,0,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544807,17,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544824,34,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544840,50,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544857,67,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544874,84,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544890,100,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544907,117,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544924,134,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544940,150,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544957,167,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544974,184,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1544990,200,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1545007,217,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1545024,234,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1545040,250,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1545057,267,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1545074,284,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1545091,301,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1545107,317,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1545124,334,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,1,1545141,351,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545157,367,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545174,384,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545190,400,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545207,417,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545224,434,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545241,451,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545257,467,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545274,484,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545291,501,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545307,517,-0.09256,0.02054,-0.04376,0.08411,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545324,534,-0.11107,0.02054,-0.05566,0.09829,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545340,550,-0.12958,0.04109,-0.05182,0.12568,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545357,567,-0.14810,0.06163,-0.04798,0.15306,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,2298,False,2,1545374,584,-0.16661,0.10271,-0.02841,0.19365,0
