task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,0,1514050,0,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514067,17,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514083,33,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514100,50,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514117,67,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514133,83,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514150,100,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514167,117,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514183,133,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514200,150,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514217,167,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514233,183,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514250,200,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514267,217,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514283,233,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514300,250,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514317,267,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514333,283,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514350,300,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514367,317,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514383,333,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,1,1514400,350,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,2,1514417,367,0.03702,-0.06163,-0.02341,-0.06798,0
8,45,133,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,2330,False,2,1514434,384,0.03702,-0.06163,-0.02341,-0.06798,0
