task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,0,945262,0,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945278,16,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945295,33,0.00000,-0.06163,0.00000,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945312,50,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945328,66,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945345,83,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945361,99,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945378,116,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945395,133,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945412,150,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945428,166,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945445,183,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945462,200,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945478,216,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945495,233,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945512,250,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945528,266,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945545,283,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945562,300,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945578,316,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945595,333,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,1,945612,350,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945629,367,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945645,383,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945662,400,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945679,417,-0.01851,-0.06163,-0.01851,-0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945695,433,0.00000,-0.04109,0.00000,-0.04109,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945712,450,0.01851,-0.02054,0.01851,-0.02054,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945729,467,0.01851,0.00000,0.01851,0.00000,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945745,483,0.03702,0.02054,0.03702,0.02054,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945762,500,0.05554,0.06163,0.05554,0.06163,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945778,516,0.09256,0.08217,0.09256,0.08217,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945795,533,0.09256,0.10271,0.09256,0.10271,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945812,550,0.12958,0.16434,0.12958,0.16434,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945829,567,0.16661,0.22597,0.16661,0.22597,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945845,583,0.20363,0.26706,0.20363,0.26706,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945862,600,0.25917,0.34923,0.25917,0.34923,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945879,617,0.29619,0.39032,0.29619,0.39032,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945895,633,0.35173,0.47249,0.35173,0.47249,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945912,650,0.40726,0.51357,0.40726,0.51357,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945929,667,0.46280,0.57520,0.46280,0.57520,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945945,683,0.51833,0.63683,0.51833,0.63683,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945962,700,0.59238,0.71900,0.59238,0.71900,0
7,8,88,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2719,False,2,945979,717,0.64792,0.78063,0.64792,0.78063,0
