task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,0,645447,0,-0.05554,-0.04109,-0.05554,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645464,17,-0.05554,-0.04109,-0.05554,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645480,33,-0.05554,-0.04109,-0.05554,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645497,50,-0.05554,-0.04109,-0.05554,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645514,67,-0.07405,-0.04109,-0.07405,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645530,83,-0.07405,-0.04109,-0.07405,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645547,100,-0.07405,-0.04109,-0.07405,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645564,117,-0.07405,-0.04109,-0.07405,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645580,133,-0.09256,-0.04109,-0.09256,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645597,150,-0.09256,-0.04109,-0.09256,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645614,167,-0.09256,-0.04109,-0.09256,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645630,183,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645647,200,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645663,216,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645680,233,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645697,250,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645714,267,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645730,283,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645747,300,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645764,317,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645780,333,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,1,645797,350,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645814,367,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645830,383,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645847,400,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645864,417,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645880,433,-0.11107,-0.04109,-0.11107,-0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645897,450,-0.11107,-0.02054,-0.11107,-0.02054,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645914,467,-0.11107,-0.02054,-0.11107,-0.02054,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645931,484,-0.11107,0.00000,-0.11107,0.00000,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645947,500,-0.11107,0.02054,-0.11107,0.02054,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645964,517,-0.12958,0.04109,-0.12958,0.04109,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645981,534,-0.12958,0.06163,-0.12958,0.06163,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,645997,550,-0.12958,0.10271,-0.12958,0.10271,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646014,567,-0.12958,0.12326,-0.12958,0.12326,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646031,584,-0.11107,0.16434,-0.11107,0.16434,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646047,600,-0.11107,0.18489,-0.11107,0.18489,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646064,617,-0.11107,0.22597,-0.11107,0.22597,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646081,634,-0.11107,0.26706,-0.11107,0.26706,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646097,650,-0.11107,0.28760,-0.11107,0.28760,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646114,667,-0.11107,0.34923,-0.11107,0.34923,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646131,684,-0.09256,0.39032,-0.09256,0.39032,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646147,700,-0.07405,0.43140,-0.07405,0.43140,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646164,717,-0.05554,0.49303,-0.05554,0.49303,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646181,734,-0.01851,0.55466,-0.01851,0.55466,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646197,750,-0.01851,0.61629,-0.01851,0.61629,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646214,767,0.00000,0.65737,0.00000,0.65737,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646231,784,0.00000,0.71900,0.00000,0.71900,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646247,800,0.03702,0.78063,0.03702,0.78063,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646264,817,0.05554,0.88335,0.05554,0.88335,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646281,834,0.07405,0.92443,0.07405,0.92443,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646297,850,0.07405,0.98606,0.07405,0.98606,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646314,867,0.07405,1.04769,0.07405,1.04769,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646331,884,0.07405,1.10932,0.07405,1.10932,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646347,900,0.09256,1.15041,0.09256,1.15041,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646364,917,0.11107,1.23258,0.11107,1.23258,0
6,4,68,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2317,False,2,646381,934,0.11107,1.29421,0.11107,1.29421,0
