task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720705,0,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720721,16,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720738,33,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720755,50,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720772,67,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720788,83,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720805,100,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720822,117,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720838,133,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720855,150,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720872,167,-0.37024,0.06163,-0.37024,0.06163,0
6,14,78,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,2105,False,0,720889,184,-0.37024,0.06163,-0.37024,0.06163,0
