task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257665,0,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257681,16,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257698,33,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257715,50,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257731,66,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257748,83,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257765,100,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257781,116,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257798,133,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257815,150,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257832,167,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257848,183,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257865,200,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257882,217,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257898,233,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257915,250,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257932,267,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257948,283,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257965,300,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257982,317,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,257998,333,0.59238,0.67792,0.68143,0.57179,0
3,3,27,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,3023,False,0,258015,350,0.59238,0.67792,0.68143,0.57179,0
