task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554093,0,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554110,17,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554126,33,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554143,50,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554160,67,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554176,83,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554193,100,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554210,117,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554226,133,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554243,150,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554260,167,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554277,184,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554293,200,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554310,217,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554327,234,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554343,250,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554360,267,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554377,284,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554393,300,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554410,317,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554427,334,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554443,350,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554460,367,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554477,384,0.16661,0.28760,0.16661,0.28760,0
5,11,59,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2420,False,0,554493,400,0.16661,0.28760,0.16661,0.28760,0
