task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773100,0,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773116,16,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773133,33,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773149,49,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773166,66,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773183,83,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773200,100,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773216,116,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773233,133,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773249,149,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773266,166,0.18512,0.26706,0.32357,0.02985,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773283,183,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773300,200,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773316,216,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773333,233,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773350,250,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773366,266,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773383,283,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773400,300,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773416,316,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773433,333,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773450,350,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773466,366,0.16661,0.26706,0.31167,0.04403,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773483,383,0.16661,0.28760,0.32741,0.05724,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773500,400,0.14810,0.28760,0.31551,0.07142,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773517,417,0.14810,0.28760,0.31551,0.07142,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773533,433,0.14810,0.30814,0.33125,0.08462,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773550,450,0.12958,0.30814,0.31935,0.09880,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773567,467,0.12958,0.30814,0.31935,0.09880,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773583,483,0.12958,0.30814,0.31935,0.09880,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773600,500,0.12958,0.30814,0.31935,0.09880,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773617,517,0.12958,0.30814,0.31935,0.09880,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773633,533,0.12958,0.30814,0.31935,0.09880,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773650,550,0.12958,0.30814,0.31935,0.09880,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773667,567,0.12958,0.30814,0.31935,0.09880,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773683,583,0.14810,0.26706,0.29977,0.05821,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773700,600,0.14810,0.24652,0.28404,0.04501,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773717,617,0.14810,0.24652,0.28404,0.04501,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773733,633,0.14810,0.22597,0.26830,0.03180,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773750,650,0.14810,0.22597,0.26830,0.03180,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773767,667,0.14810,0.22597,0.26830,0.03180,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773783,683,0.14810,0.22597,0.26830,0.03180,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773800,700,0.14810,0.22597,0.26830,0.03180,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773817,717,0.14810,0.22597,0.26830,0.03180,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773833,733,0.14810,0.22597,0.26830,0.03180,0
8,72,160,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,2047,False,0,1773850,750,0.12958,0.20543,0.24066,0.03278,0
