task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,0,630185,0,0.12958,0.08217,0.12958,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630202,17,0.12958,0.08217,0.12958,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630218,33,0.12958,0.08217,0.12958,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630235,50,0.12958,0.08217,0.12958,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630252,67,0.12958,0.08217,0.12958,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630268,83,0.12958,0.08217,0.12958,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630285,100,0.11107,0.08217,0.11107,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630302,117,0.11107,0.08217,0.11107,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630318,133,0.11107,0.08217,0.11107,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630335,150,0.11107,0.08217,0.11107,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630352,167,0.09256,0.08217,0.09256,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630368,183,0.09256,0.08217,0.09256,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630385,200,0.09256,0.08217,0.09256,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630402,217,0.07405,0.08217,0.07405,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630419,234,0.07405,0.08217,0.07405,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630435,250,0.07405,0.08217,0.07405,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630452,267,0.07405,0.08217,0.07405,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630469,284,0.05554,0.08217,0.05554,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630485,300,0.05554,0.08217,0.05554,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630502,317,0.05554,0.08217,0.05554,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630519,334,0.03702,0.08217,0.03702,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,1,630535,350,0.03702,0.08217,0.03702,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630552,367,0.03702,0.08217,0.03702,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630569,384,0.03702,0.08217,0.03702,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630585,400,0.03702,0.08217,0.03702,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630602,417,0.03702,0.08217,0.03702,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630619,434,0.03702,0.08217,0.03702,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630635,450,0.03702,0.08217,0.03702,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630652,467,0.03702,0.08217,0.03702,0.08217,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630669,484,0.05554,0.10271,0.05554,0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630685,500,0.07405,0.10271,0.07405,0.10271,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630702,517,0.09256,0.12326,0.09256,0.12326,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630719,534,0.11107,0.14380,0.11107,0.14380,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630735,550,0.14810,0.16434,0.14810,0.16434,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630752,567,0.16661,0.20543,0.16661,0.20543,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630769,584,0.20363,0.24652,0.20363,0.24652,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630785,600,0.24065,0.28760,0.24065,0.28760,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630802,617,0.27768,0.32869,0.27768,0.32869,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630819,634,0.35173,0.36977,0.35173,0.36977,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630835,650,0.40726,0.39032,0.40726,0.39032,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630852,667,0.46280,0.43140,0.46280,0.43140,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630869,684,0.51833,0.45195,0.51833,0.45195,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630886,701,0.59238,0.51357,0.59238,0.51357,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630902,717,0.70345,0.55466,0.70345,0.55466,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630919,734,0.77750,0.61629,0.77750,0.61629,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630936,751,0.87006,0.65737,0.87006,0.65737,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630952,767,0.96262,0.71900,0.96262,0.71900,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630969,784,1.03667,0.80118,1.03667,0.80118,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,630986,801,1.16625,0.86280,1.16625,0.86280,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631002,817,1.25881,0.92443,1.25881,0.92443,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631019,834,1.35137,0.98606,1.35137,0.98606,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631036,851,1.49946,1.06823,1.49946,1.06823,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631052,867,1.61054,1.15041,1.61054,1.15041,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631069,884,1.77714,1.25312,1.77714,1.25312,1
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631086,901,1.88821,1.31475,1.88821,1.31475,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631102,917,1.99929,1.39692,1.99929,1.39692,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631119,934,2.11036,1.47909,2.11036,1.47909,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631136,951,2.23994,1.54072,2.23994,1.54072,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631152,967,2.36952,1.62289,2.36952,1.62289,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631169,984,2.44357,1.66398,2.44357,1.66398,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631186,1001,2.53613,1.72561,2.53613,1.72561,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631202,1017,2.62869,1.78724,2.62869,1.78724,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631219,1034,2.75827,1.86941,2.75827,1.86941,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631236,1051,2.85083,1.93104,2.85083,1.93104,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631252,1067,2.96190,1.99267,2.96190,1.99267,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631269,1084,3.03595,2.03375,3.03595,2.03375,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631286,1101,3.11000,2.07484,3.11000,2.07484,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631303,1118,3.20256,2.13647,3.20256,2.13647,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631319,1134,3.27661,2.19810,3.27661,2.19810,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631336,1151,3.33214,2.23918,3.33214,2.23918,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631353,1168,3.40619,2.30081,3.40619,2.30081,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631369,1184,3.49875,2.36244,3.49875,2.36244,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631386,1201,3.57280,2.42407,3.57280,2.42407,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631403,1218,3.62833,2.46516,3.62833,2.46516,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631419,1234,3.68387,2.50624,3.68387,2.50624,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631436,1251,3.77643,2.56787,3.77643,2.56787,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631453,1268,3.88750,2.65004,3.88750,2.65004,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631469,1284,3.96155,2.71167,3.96155,2.71167,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631486,1301,4.05411,2.79384,4.05411,2.79384,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631502,1317,4.10964,2.83493,4.10964,2.83493,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631519,1334,4.18369,2.89656,4.18369,2.89656,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631536,1351,4.23923,2.93764,4.23923,2.93764,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631553,1368,4.33179,2.99927,4.33179,2.99927,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631569,1384,4.42435,3.06090,4.42435,3.06090,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631586,1401,4.47988,3.08144,4.47988,3.08144,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631603,1418,4.53542,3.12253,4.53542,3.12253,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631619,1434,4.57244,3.14307,4.57244,3.14307,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631636,1451,4.62798,3.18416,4.62798,3.18416,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631653,1468,4.66500,3.20470,4.66500,3.20470,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631669,1484,4.68351,3.24579,4.68351,3.24579,0
6,2,66,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,2117,False,2,631686,1501,4.73905,3.28687,4.73905,3.28687,0
