task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637357,0,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637374,17,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637391,34,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637407,50,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637424,67,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637441,84,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637457,100,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637474,117,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637491,134,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637507,150,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637524,167,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637541,184,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637557,200,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637574,217,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637591,234,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637607,250,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637624,267,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637641,284,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637657,300,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637674,317,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637691,334,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637707,350,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637724,367,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637741,384,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637757,400,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637774,417,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637791,434,-0.42577,-0.30814,-0.42577,-0.30814,0
6,3,67,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2470,False,0,637808,451,-0.42577,-0.30814,-0.42577,-0.30814,0
