task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,0,180205,0,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180222,17,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180238,33,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180255,50,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180272,67,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180288,83,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180305,100,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180322,117,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180338,133,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180355,150,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180372,167,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180388,183,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180405,200,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180422,217,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180438,233,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180455,250,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180472,267,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180488,283,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180505,300,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180522,317,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180539,334,-0.07405,-0.14380,-0.07405,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,1,180555,350,-0.05554,-0.14380,-0.05554,-0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180572,367,-0.03702,-0.12326,-0.03702,-0.12326,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180588,383,-0.01851,-0.10271,-0.01851,-0.10271,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180605,400,0.01851,-0.06163,0.01851,-0.06163,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180622,417,0.07405,-0.04109,0.07405,-0.04109,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180639,434,0.12958,0.00000,0.12958,0.00000,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180655,450,0.16661,0.04109,0.16661,0.04109,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180672,467,0.22214,0.08217,0.22214,0.08217,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180689,484,0.29619,0.14380,0.29619,0.14380,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180705,500,0.37024,0.18489,0.37024,0.18489,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180722,517,0.42577,0.22597,0.42577,0.22597,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180739,534,0.51833,0.26706,0.51833,0.26706,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180755,550,0.59238,0.32869,0.59238,0.32869,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180772,567,0.66643,0.36977,0.66643,0.36977,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180789,584,0.75899,0.45195,0.75899,0.45195,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180805,600,0.83304,0.51357,0.83304,0.51357,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180822,617,0.90708,0.57520,0.90708,0.57520,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180839,634,0.98113,0.61629,0.98113,0.61629,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180855,650,1.05518,0.65737,1.05518,0.65737,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180872,667,1.12923,0.71900,1.12923,0.71900,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180889,684,1.24030,0.78063,1.24030,0.78063,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180906,701,1.35137,0.88335,1.35137,0.88335,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180922,717,1.44393,0.96552,1.44393,0.96552,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180939,734,1.51798,1.02715,1.51798,1.02715,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180956,751,1.61054,1.08878,1.61054,1.08878,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180972,767,1.72161,1.17095,1.72161,1.17095,1
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,180989,784,1.81417,1.23258,1.81417,1.23258,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181005,800,1.90673,1.31475,1.90673,1.31475,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181022,817,1.98077,1.39692,1.98077,1.39692,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181039,834,2.09185,1.47909,2.09185,1.47909,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181056,851,2.20292,1.58181,2.20292,1.58181,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181072,867,2.27696,1.64344,2.27696,1.64344,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181089,884,2.33250,1.70507,2.33250,1.70507,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181106,901,2.40655,1.78724,2.40655,1.78724,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181122,917,2.48060,1.86941,2.48060,1.86941,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181139,934,2.55464,1.93104,2.55464,1.93104,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181156,951,2.64720,2.01321,2.64720,2.01321,0
2,17,17,40.00000,6.12836,5.14230,0,True,30.00000,38.00000,-2.00000,4489,False,2,181172,967,2.72125,2.09538,2.72125,2.09538,0
