task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,0,1503425,0,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503442,17,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503458,33,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503475,50,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503492,67,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503508,83,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503525,100,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503542,117,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503558,133,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503575,150,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503592,167,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503609,184,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503625,200,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503642,217,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503658,233,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503675,250,0.12958,0.06163,0.13051,-0.05965,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,2095,False,1,1503692,267,0.12958,0.06163,0.13051,-0.05965,0
