task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,0,2213772,0,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213789,17,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213806,34,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213822,50,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213839,67,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213856,84,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213872,100,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213889,117,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213906,134,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213922,150,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213939,167,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213956,184,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213973,201,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2213989,217,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2214006,234,-0.09256,0.08217,-0.05872,0.10171,0
9,1,209,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2320,False,1,2214022,250,-0.09256,0.08217,-0.05872,0.10171,0
